src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,50,65,3,0,0,1,50.0
11,8,74,3,2,0,1,50.0
10,90,10,3,2,0,1,50.0
8,43,68,3,2,2,1,50.0
8,3,71,3,1,1,1,50.0
7,65,51,3,2,2,1,50.0
7,36,77,3,0,1,1,50.0
6,95,64,3,2,2,1,50.0
6,79,76,3,0,2,1,50.0
6,72,71,3,1,1,1,50.0
6,58,30,3,2,2,1,50.0
6,42,20,3,1,0,1,50.0
6,5,37,3,2,1,1,50.0
5,73,3,3,0,1,1,50.0
5,23,64,3,2,2,1,50.0
2,71,0,3,1,2,1,50.0
1,90,13,3,0,0,1,50.0
1,0,61,3,0,0,1,50.0
0,97,76,3,1,1,1,50.0
0,78,50,3,0,1,1,50.0
0,64,63,3,1,0,1,50.0
0,51,53,3,0,0,1,50.0
99,84,32,2,0,0,2,50.0
99,46,34,2,0,1,2,50.0
99,42,71,2,1,0,2,50.0
93,14,75,2,1,1,2,50.0
91,85,74,2,1,1,2,50.0
91,13,78,2,1,0,2,50.0
67,46,71,2,0,1,2,50.0
62,99,68,2,0,0,2,50.0
61,91,51,2,0,1,2,50.0
58,91,33,2,1,1,2,50.0
48,38,56,2,1,1,2,50.0
45,73,20,2,0,0,2,50.0
29,83,72,2,1,1,2,50.0
17,29,27,2,1,1,2,50.0
12,10,59,2,1,1,2,50.0
12,6,61,2,1,1,2,50.0
6,46,63,2,0,1,2,50.0
5,42,75,2,1,1,2,50.0
