src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,64,0,41,2,1,1,1000.0
56,70,41,21,1,1,2,1000.0
57,63,0,41,1,2,1,1000.0
57,85,0,41,2,1,1,1000.0
59,20,0,41,1,2,1,1000.0
59,76,0,41,2,1,1,1000.0
59,98,57,21,0,0,2,1000.0
60,79,0,41,2,2,1,1000.0
63,56,65,15,0,0,3,1000.0
63,58,41,21,1,0,2,1000.0
64,50,0,41,2,1,1,1000.0
64,52,56,21,1,0,2,1000.0
65,23,0,41,2,1,1,1000.0
65,36,54,21,0,1,2,1000.0
66,10,57,21,0,0,2,1000.0
68,82,0,41,1,1,1,1000.0
68,92,0,41,2,2,1,1000.0
68,99,59,21,0,1,2,1000.0
69,50,41,21,1,1,2,1000.0
70,23,0,41,1,2,1,1000.0
70,62,0,41,2,1,1,1000.0
75,94,0,41,2,1,1,1000.0
75,97,57,21,0,0,2,1000.0
76,73,0,41,2,1,1,1000.0
77,21,0,41,2,2,1,1000.0
78,73,0,41,1,2,1,1000.0
79,51,42,21,0,1,2,1000.0
79,72,63,15,0,0,3,1000.0
80,99,0,41,1,1,1,1000.0
82,97,0,41,2,1,1,1000.0
83,57,48,21,0,1,2,1000.0
83,87,0,41,2,1,1,1000.0
84,32,63,15,0,0,3,1000.0
85,9,41,21,1,1,2,1000.0
85,13,0,41,2,2,1,1000.0
86,15,0,41,2,1,1,1000.0
86,46,41,21,1,1,2,1000.0
91,15,0,41,1,2,1,1000.0
91,90,0,41,2,1,1,1000.0
97,80,0,41,2,2,1,1000.0
98,62,0,41,1,2,1,1000.0
99,61,0,41,2,2,1,1000.0
