src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,48,71,3,2,2,1,50.0
7,41,61,3,0,2,1,50.0
7,38,62,3,1,1,1,50.0
7,32,68,3,0,2,1,50.0
7,13,17,3,2,2,1,50.0
7,9,65,3,1,2,1,50.0
6,96,47,3,1,0,1,50.0
6,85,69,3,0,0,1,50.0
6,84,74,3,0,0,1,50.0
6,55,44,3,1,0,1,50.0
6,54,77,3,0,2,1,50.0
5,83,24,3,1,0,1,50.0
5,78,23,3,0,0,1,50.0
5,59,27,3,1,0,1,50.0
5,23,26,3,0,0,1,50.0
5,13,29,3,0,0,1,50.0
5,12,37,3,0,0,1,50.0
4,95,68,3,0,0,1,50.0
4,81,27,3,2,0,1,50.0
4,66,77,3,2,1,1,50.0
4,61,44,3,0,0,1,50.0
4,20,30,3,2,0,1,50.0
4,16,33,3,2,0,1,50.0
4,11,58,3,0,2,1,50.0
4,6,64,3,2,0,1,50.0
4,2,71,3,2,0,1,50.0
3,36,75,3,2,2,1,50.0
2,86,74,3,0,0,1,50.0
2,63,65,3,0,0,1,50.0
2,3,17,3,0,0,1,50.0
1,63,50,3,0,0,1,50.0
1,36,44,3,0,2,1,50.0
1,9,71,3,2,1,1,50.0
0,61,0,3,0,1,1,50.0
0,60,26,3,0,2,1,50.0
0,58,17,3,0,1,1,50.0
0,52,53,3,1,2,1,50.0
0,24,37,3,1,2,1,50.0
0,13,29,3,0,2,1,50.0
0,7,56,3,1,0,1,50.0
96,39,47,2,1,0,2,50.0
96,11,78,2,1,1,2,50.0
89,7,77,2,0,0,2,50.0
87,89,58,2,1,0,2,50.0
72,63,59,2,1,1,2,50.0
68,89,74,2,1,0,2,50.0
62,39,68,2,1,0,2,50.0
54,39,75,2,1,0,2,50.0
52,39,9,2,0,0,2,50.0
50,51,77,2,0,1,2,50.0
47,51,3,2,0,1,2,50.0
30,47,67,2,1,1,2,50.0
26,98,68,2,1,1,2,50.0
26,60,77,2,1,1,2,50.0
24,11,53,2,1,0,2,50.0
11,66,50,2,0,0,2,50.0
11,36,55,2,0,1,2,50.0
0,90,65,2,1,1,2,50.0
0,51,59,2,1,1,2,50.0
