src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,96,71,3,1,0,1,50.0
7,69,74,3,1,0,1,50.0
7,5,58,3,1,2,1,50.0
5,49,77,3,1,1,1,50.0
5,43,63,3,1,0,1,50.0
5,40,51,3,0,0,1,50.0
5,27,51,3,2,1,1,50.0
5,4,58,3,0,2,1,50.0
4,76,61,3,2,2,1,50.0
4,56,66,3,0,0,1,50.0
4,26,64,3,2,2,1,50.0
3,70,37,3,1,0,1,50.0
3,42,76,3,1,0,1,50.0
1,47,61,3,2,0,1,50.0
1,26,74,3,0,1,2,100.0
0,96,68,3,0,1,1,50.0
0,27,54,3,1,1,1,50.0
0,10,41,3,1,0,1,50.0
76,65,49,2,0,0,2,50.0
73,59,70,2,0,1,2,50.0
59,68,77,2,1,1,2,50.0
59,15,56,2,0,1,2,50.0
53,74,56,2,0,1,2,50.0
45,6,54,2,1,1,2,50.0
40,59,68,2,0,0,2,50.0
36,76,0,2,1,1,2,50.0
30,92,23,2,1,0,2,50.0
20,26,39,2,0,1,2,50.0
19,43,58,2,0,1,2,50.0
16,6,0,2,0,0,2,50.0
11,61,61,2,1,0,2,50.0
