src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,15,66,3,0,2,1,50.0
12,7,69,3,0,0,1,50.0
12,3,0,3,1,1,1,50.0
11,71,27,3,1,0,1,50.0
11,68,73,3,1,1,1,50.0
11,48,76,3,1,1,1,50.0
10,89,66,3,1,0,1,50.0
10,81,75,3,1,0,1,50.0
10,46,56,3,1,0,1,50.0
9,83,71,3,1,2,1,50.0
8,33,68,3,2,0,1,50.0
7,93,76,3,1,2,1,50.0
7,66,73,3,2,1,1,50.0
7,51,41,3,2,1,1,50.0
7,1,63,3,1,0,1,50.0
6,84,46,3,0,2,1,50.0
6,77,68,3,1,1,1,50.0
6,56,73,3,0,1,1,50.0
6,50,41,3,0,0,1,50.0
5,27,61,3,0,0,1,50.0
5,8,64,3,0,1,1,50.0
5,6,49,3,2,0,1,50.0
5,0,72,3,0,2,1,50.0
3,36,20,3,0,2,1,50.0
2,85,54,3,0,1,1,50.0
1,73,44,3,1,2,1,50.0
1,27,47,3,1,0,1,50.0
0,94,22,3,2,0,1,50.0
0,42,75,3,2,0,1,50.0
0,17,51,3,1,0,1,50.0
92,58,26,2,1,1,2,50.0
85,47,66,2,0,0,2,50.0
15,92,78,2,0,1,2,50.0
